start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:21.173,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.136,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:28.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:28.377,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f836a7b2420d446e_0,FileEvent,Write,2021-10-08 17:15:20.193,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:26.821,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:26.825,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:26.821,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c31372b3a98a4e6b_0,FileEvent,Write,2021-10-08 17:15:17.476,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.376,7260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B415-A40.pma,FileEvent,Delete,2021-10-08 17:15:28.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B415-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.921,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,FileEvent,Delete,2021-10-08 17:15:26.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,FileEvent,Write,2021-10-08 17:15:26.827,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.827,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab23B1.tmp,FileEvent,Delete,2021-10-08 17:15:23.9,0
C:\Users\jpdz\AppData\Local\Temp\Cab23B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:23.8,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab23B1.tmp,FileEvent,Write,2021-10-08 17:15:23.8,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3808 /prefetch:8
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:28.522,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.544,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:28.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1BC8.tmp,FileEvent,Delete,2021-10-08 17:15:20.998,0
C:\Users\jpdz\AppData\Local\Temp\Tar1BC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:20.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1BC8.tmp,FileEvent,Write,2021-10-08 17:15:20.997,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.368,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.410,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:28.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:28.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab32CE.tmp,FileEvent,Delete,2021-10-08 17:15:26.873,0
C:\Users\jpdz\AppData\Local\Temp\Cab32CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.872,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab32CE.tmp,FileEvent,Write,2021-10-08 17:15:26.872,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab23E5.tmp,FileEvent,Delete,2021-10-08 17:15:23.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab23E5.tmp,FileEvent,Write,2021-10-08 17:15:23.60,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:23.60,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:10.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313ad8.TMP,FileEvent,Delete,2021-10-08 17:15:28.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5FF.tmp,FileEvent,Delete,2021-10-08 17:15:15.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5FF.tmp,FileEvent,Write,2021-10-08 17:15:15.412,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.414,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.6,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f79fe899c70cde20_0,FileEvent,Write,2021-10-08 17:15:12.875,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.369,1834710
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jahannews.com
PID:2624",FileEvent,Read,2021-10-08 17:15:28.689,4096
