start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:44.226,1734
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.565,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.540,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.545,1004
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.431,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.261,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.459,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.228,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165ff.TMP,FileEvent,Delete,2021-10-08 17:15:40.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.942,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:39.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffb42be4-2cb9-4a71-8d55-244e70a6ad66.tmp,FileEvent,Delete,2021-10-08 17:15:39.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" polygon.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffb42be4-2cb9-4a71-8d55-244e70a6ad66.tmp,FileEvent,Write,2021-10-08 17:15:39.913,1
