start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f10d89b-090c-4848-8986-fb4fa53cf756.tmp,FileEvent,Write,2021-10-08 17:15:06.750,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.712,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.722,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,FileEvent,Delete,2021-10-08 17:15:08.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,FileEvent,Write,2021-10-08 17:15:08.385,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:08.386,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:10.721,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.858,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1da08fbe-646e-4b77-8621-77a38c062c0d.tmp,FileEvent,Write,2021-10-08 17:15:16.794,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.728,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.703,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:10.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.95,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:10.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.843,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.985,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.2,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:08.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.332,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.715,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.596,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:10.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.323,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.729,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.859,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.711,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:11.51,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:07.96,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Delete,2021-10-08 17:15:08.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Write,2021-10-08 17:15:08.461,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:08.462,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.671,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:10.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.454,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.459,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.455,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.608,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.608,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:07.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,FileEvent,Delete,2021-10-08 17:15:08.507,0
C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:08.507,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,FileEvent,Write,2021-10-08 17:15:08.506,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:06.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.749,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:11.445,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" utexas.edu
PID:2332",FileEvent,Read,2021-10-08 17:15:06.871,32768
