start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:59.71,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.65,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.599,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:49.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb41ff1f4b789495_0,FileEvent,Write,2021-10-08 17:15:51.323,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.254,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9952b84-b28a-4737-b905-c68e051c3886.tmp,FileEvent,Write,2021-10-08 17:15:47.441,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.756,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.251,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.699,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.334,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.510,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\148ad79e7a3764b6_0,FileEvent,Write,2021-10-08 17:15:53.248,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.245,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.537,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.600,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msdmanuals.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f610c7f-3da3-4e30-89c4-91f15fb43f2a.tmp,FileEvent,Write,2021-10-08 17:15:57.444,7516
