start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.781,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:20.827,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b87492f890e4062_0,FileEvent,Write,2021-10-08 17:15:23.20,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42a9be2990c5450a_0,FileEvent,Write,2021-10-08 17:15:16.626,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0f43d03e29fefbb_0,FileEvent,Write,2021-10-08 17:15:22.915,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60ccbd5f967e3f46_0,FileEvent,Write,2021-10-08 17:15:19.321,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13e9501d6ac68ebe_0,FileEvent,Write,2021-10-08 17:15:24.423,602
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13e9501d6ac68ebe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:24.424,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9354ac57aa1a2a6c_0,FileEvent,Write,2021-10-08 17:15:24.268,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:26.344,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar30DD.tmp,FileEvent,Delete,2021-10-08 17:15:26.450,0
C:\Users\jpdz\AppData\Local\Temp\Tar30DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:26.450,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar30DD.tmp,FileEvent,Write,2021-10-08 17:15:26.449,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:25.611,3146
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_ria.ru_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:27.791,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.202,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:25.683,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:25.605,8504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090232028284,FileEvent,Write,2021-10-08 17:15:10.316,94028
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.876,8192
