start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.351,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:59.353,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8e7fa05e43e50d4_0,FileEvent,Write,2021-10-08 17:15:50.163,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:53.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:53.495,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.402,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:54.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:53.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1befac42ed45f179_0,FileEvent,Write,2021-10-08 17:15:50.163,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\024c6a61b2287df9_0,FileEvent,Write,2021-10-08 17:15:49.583,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.147,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.150,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:54.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:50.638,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:53.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123.com.cn
PID:2812",FileEvent,Read,2021-10-08 17:15:48.147,32768
