start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.324,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.374,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab132E.tmp,FileEvent,Delete,2021-10-08 17:15:18.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab132E.tmp,FileEvent,Write,2021-10-08 17:15:18.794,61157
C:\Users\jpdz\AppData\Local\Temp\Cab132E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.794,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.692,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.697,2505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.692,1495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b62454b01764a3f8_0,FileEvent,Write,2021-10-08 17:15:21.175,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\073074d40bd43a82_0,FileEvent,Write,2021-10-08 17:15:19.138,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.668,2420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d4093a8823b29a0_0,FileEvent,Write,2021-10-08 17:15:11.565,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.53,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.557,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.657,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.697,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b662a811-9a4f-4965-9c5c-508174dfcc93.tmp,FileEvent,Delete,2021-10-08 17:15:07.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b662a811-9a4f-4965-9c5c-508174dfcc93.tmp,FileEvent,Write,2021-10-08 17:15:07.173,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3764 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:35.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarB12.tmp,FileEvent,Delete,2021-10-08 17:15:16.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarB12.tmp,FileEvent,Write,2021-10-08 17:15:16.716,226543
C:\Users\jpdz\AppData\Local\Temp\TarB12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar12DB.tmp,FileEvent,Delete,2021-10-08 17:15:18.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar12DB.tmp,FileEvent,Write,2021-10-08 17:15:18.720,226543
C:\Users\jpdz\AppData\Local\Temp\Tar12DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.723,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:08.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarB34.tmp,FileEvent,Delete,2021-10-08 17:15:16.750,0
C:\Users\jpdz\AppData\Local\Temp\TarB34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.750,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarB34.tmp,FileEvent,Write,2021-10-08 17:15:16.749,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.657,611570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07a440cf816fd01a_0,FileEvent,Write,2021-10-08 17:15:19.538,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,FileEvent,Delete,2021-10-08 17:15:16.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,FileEvent,Write,2021-10-08 17:15:16.790,61157
C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.790,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.995,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.154,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.303,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.191,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.947,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271963645163,FileEvent,Write,2021-10-08 17:15:09.662,6163
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:09.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5144.tmp,FileEvent,Delete,2021-10-08 17:15:34.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.157,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.150,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.559,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5124.tmp,FileEvent,Delete,2021-10-08 17:15:34.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f638edc3-2426-42eb-bbf1-0749ba51d97d.tmp,FileEvent,Write,2021-10-08 17:15:07.176,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a0c90eda6f56b27_0,FileEvent,Write,2021-10-08 17:15:17.365,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20475468-9e19-4960-be67-f3ca43f4e682.tmp,FileEvent,Write,2021-10-08 17:15:17.225,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azlyrics.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.181,8192
