start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8160a642f8b952e5_0,FileEvent,Write,2021-10-08 17:15:20.199,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5f52ef45e0c7f32_0,FileEvent,Write,2021-10-08 17:15:16.479,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:15:18.140,1236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:18.113,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Delete,2021-10-08 17:15:12.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Write,2021-10-08 17:15:12.850,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.851,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.gazzetta.it_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.889,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9442a54c3561f10_0,FileEvent,Write,2021-10-08 17:15:17.884,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.333,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ae7f561ba57fd1a_0,FileEvent,Write,2021-10-08 17:15:15.392,506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.337,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.228,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.212,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Delete,2021-10-08 17:15:12.760,0
C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.759,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Write,2021-10-08 17:15:12.758,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1310.tmp,FileEvent,Delete,2021-10-08 17:15:18.751,0
C:\Users\jpdz\AppData\Local\Temp\Tar1310.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:18.751,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1310.tmp,FileEvent,Write,2021-10-08 17:15:18.748,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6535312998c770c8_0,FileEvent,Write,2021-10-08 17:15:19.20,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.590,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E991-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.180,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,FileEvent,Delete,2021-10-08 17:15:12.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,FileEvent,Write,2021-10-08 17:15:12.777,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.778,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68cfbb8372bd89a9_0,FileEvent,Write,2021-10-08 17:15:16.284,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d61eefff052a5fd_0,FileEvent,Write,2021-10-08 17:15:19.32,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFB4F.tmp,FileEvent,Delete,2021-10-08 17:15:12.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFB4F.tmp,FileEvent,Write,2021-10-08 17:15:12.667,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.668,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8366f1c07ff557b9_0,FileEvent,Write,2021-10-08 17:15:16.541,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.407,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar21FC.tmp,FileEvent,Delete,2021-10-08 17:15:22.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar21FC.tmp,FileEvent,Write,2021-10-08 17:15:22.553,226543
C:\Users\jpdz\AppData\Local\Temp\Tar21FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:22.554,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3288 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:15.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb562bac6a33e7b6_0,FileEvent,Write,2021-10-08 17:15:19.11,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6e34c33621bda47_0,FileEvent,Write,2021-10-08 17:15:18.987,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:09.560,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87aa1251651b355e_0,FileEvent,Write,2021-10-08 17:15:20.435,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1661.tmp,FileEvent,Delete,2021-10-08 17:15:19.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1661.tmp,FileEvent,Write,2021-10-08 17:15:19.590,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1661.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:19.591,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.219,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFC42.tmp,FileEvent,Delete,2021-10-08 17:15:12.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFC42.tmp,FileEvent,Write,2021-10-08 17:15:12.901,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:12.902,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1650.tmp,FileEvent,Delete,2021-10-08 17:15:19.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1650.tmp,FileEvent,Write,2021-10-08 17:15:19.575,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1650.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:19.576,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.228,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3560 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:16.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab21A9.tmp,FileEvent,Delete,2021-10-08 17:15:22.478,0
C:\Users\jpdz\AppData\Local\Temp\Cab21A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:22.477,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab21A9.tmp,FileEvent,Write,2021-10-08 17:15:22.477,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.334,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazzetta.it
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFC00.tmp,FileEvent,Delete,2021-10-08 17:15:12.831,0
