start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.874,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:48.876,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.938,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.865,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:55.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.855,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.227,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2300 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:52.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ddde.TMP,FileEvent,Delete,2021-10-08 17:16:10.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3100 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:56.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.29,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.30,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.184,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.865,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.938,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2952",ProcessEvent,Create,2021-10-08 17:15:49.19,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.228,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.262,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.704,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.704,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a53a.TMP,FileEvent,Delete,2021-10-08 17:15:56.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.351,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.958,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.958,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.969,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.228,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.915,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.912,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.684,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.914,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.869,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.847,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.869,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.915,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:48.862,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.917,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netteller.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.869,12388
