start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.206,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:20.236,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:22.517,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3125c9.TMP,FileEvent,Delete,2021-10-08 17:15:23.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1152.tmp,FileEvent,Delete,2021-10-08 17:15:21.275,0
C:\Users\jpdz\AppData\Local\Temp\Cab1152.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.273,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1152.tmp,FileEvent,Write,2021-10-08 17:15:21.271,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.43,7986
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.502,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.150,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.34,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab83B.tmp,FileEvent,Delete,2021-10-08 17:15:15.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab83B.tmp,FileEvent,Write,2021-10-08 17:15:15.955,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.956,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:22.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar10BB.tmp,FileEvent,Delete,2021-10-08 17:15:18.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar10BB.tmp,FileEvent,Write,2021-10-08 17:15:18.117,226543
C:\Users\jpdz\AppData\Local\Temp\Tar10BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.118,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:27.830,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.143,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar8A4.tmp,FileEvent,Delete,2021-10-08 17:15:16.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar8A4.tmp,FileEvent,Write,2021-10-08 17:15:16.46,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.47,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.34,2079338
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.653,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3125b9.TMP,FileEvent,Delete,2021-10-08 17:15:23.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c566c6b39fcd7056_0,FileEvent,Write,2021-10-08 17:15:11.444,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.223,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.118,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab7F7.tmp,FileEvent,Delete,2021-10-08 17:15:15.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab7F7.tmp,FileEvent,Write,2021-10-08 17:15:15.896,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mehrnews.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.896,61400
