start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.190,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.1,8840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.960,17680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,FileEvent,Delete,2021-10-08 17:15:46.857,0
C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.857,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,FileEvent,Write,2021-10-08 17:15:46.856,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.820,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.58,736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:48.806,4354
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.960,1590082
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.336,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1207a946a598f7a1_0,FileEvent,Write,2021-10-08 17:15:45.805,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7E6C.tmp,FileEvent,Delete,2021-10-08 17:15:46.289,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.289,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7E6C.tmp,FileEvent,Write,2021-10-08 17:15:46.288,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.810,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.789,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c3fbd41e7a1aa3c_0,FileEvent,Write,2021-10-08 17:15:53.833,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.794,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\103ee85f-fe9c-40d7-a88e-12a8bd7fe24b.tmp,FileEvent,Delete,2021-10-08 17:15:39.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\103ee85f-fe9c-40d7-a88e-12a8bd7fe24b.tmp,FileEvent,Write,2021-10-08 17:15:39.852,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.61,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e95250a7878ecff_0,FileEvent,Write,2021-10-08 17:15:48.823,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9B1E.tmp,FileEvent,Delete,2021-10-08 17:15:53.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9B1E.tmp,FileEvent,Write,2021-10-08 17:15:53.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.653,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:53.873,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.938,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:40.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,FileEvent,Delete,2021-10-08 17:15:54.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,FileEvent,Write,2021-10-08 17:15:54.258,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.258,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.627,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9AEB.tmp,FileEvent,Delete,2021-10-08 17:15:53.609,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.608,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9AEB.tmp,FileEvent,Write,2021-10-08 17:15:53.608,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9B1D.tmp,FileEvent,Delete,2021-10-08 17:15:53.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9B1D.tmp,FileEvent,Write,2021-10-08 17:15:53.652,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9B1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.652,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:45.814,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.798,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.192,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.380,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.614,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:53.874,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:45.813,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\310c67d4115325b3_0,FileEvent,Write,2021-10-08 17:15:48.575,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\091bcdee-e07d-435a-a6be-b78d61f39a96.tmp,FileEvent,Write,2021-10-08 17:15:49.880,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.58,1092
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:49.51,39198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.195,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,FileEvent,Delete,2021-10-08 17:15:46.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,FileEvent,Write,2021-10-08 17:15:46.3,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab80F8.tmp,FileEvent,Delete,2021-10-08 17:15:46.936,0
C:\Users\jpdz\AppData\Local\Temp\Cab80F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.935,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab80F8.tmp,FileEvent,Write,2021-10-08 17:15:46.934,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:45.815,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.70,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:53.487,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.70,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.42,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.783,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9D9B.tmp,FileEvent,Delete,2021-10-08 17:15:54.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9D9B.tmp,FileEvent,Write,2021-10-08 17:15:54.274,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9D9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.275,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.813,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:48.535,13266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.264,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.264,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,FileEvent,Write,2021-10-08 17:15:46.263,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.639,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:48.70,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:52.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161366995883,FileEvent,Write,2021-10-08 17:15:42.417,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4a58348b25241aa_0,FileEvent,Write,2021-10-08 17:15:52.311,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7D87.tmp,FileEvent,Delete,2021-10-08 17:15:46.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7D87.tmp,FileEvent,Write,2021-10-08 17:15:46.64,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d8a6dec6f7a9bb2_0,FileEvent,Write,2021-10-08 17:15:53.832,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D42.tmp,FileEvent,Delete,2021-10-08 17:15:46.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gridoto.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D42.tmp,FileEvent,Write,2021-10-08 17:15:46.2,61157
