start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:15.591,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.661,1734
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.456,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.454,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b74ff5414891d51c_0,FileEvent,Write,2021-10-08 17:15:10.110,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar79A.tmp,FileEvent,Delete,2021-10-08 17:15:15.786,0
C:\Users\jpdz\AppData\Local\Temp\Tar79A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.786,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar79A.tmp,FileEvent,Write,2021-10-08 17:15:15.785,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" office365.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.987,16384
