start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f128471e85b26657_0,FileEvent,Write,2021-10-08 17:15:14.78,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.809,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:18.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311c72.TMP,FileEvent,Delete,2021-10-08 17:15:21.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c326a187059ad81e_0,FileEvent,Write,2021-10-08 17:15:13.667,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.658,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.90,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.288,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.830,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\986c8b23b938f21d_0,FileEvent,Write,2021-10-08 17:15:15.594,1200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.938,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.562,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.779,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.937,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.157,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.522,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.155,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.881,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec34d3b625e26503_0,FileEvent,Write,2021-10-08 17:15:15.133,442
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.91,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31160a.TMP,FileEvent,Delete,2021-10-08 17:15:19.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.782,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2c86c84ac2a3b67_0,FileEvent,Write,2021-10-08 17:15:15.117,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33d5738a6c0aa038_0,FileEvent,Write,2021-10-08 17:15:15.875,1200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.773,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.156,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f11f1679c397124_0,FileEvent,Write,2021-10-08 17:15:16.156,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.156,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.764,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3122bc.TMP,FileEvent,Delete,2021-10-08 17:15:22.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adaf75d78ad7a7de_0,FileEvent,Write,2021-10-08 17:15:13.665,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8018b32da8fc3f47_0,FileEvent,Write,2021-10-08 17:15:11.333,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3384359fda887b9_0,FileEvent,Write,2021-10-08 17:15:14.81,542
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3556",ProcessEvent,Create,2021-10-08 17:15:10.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e70d2ad81c92e61_0,FileEvent,Write,2021-10-08 17:15:14.80,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1204 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:08.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.85,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311c72.TMP,FileEvent,Delete,2021-10-08 17:15:21.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.85,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.110,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93f9a18d9c31d8b4_0,FileEvent,Write,2021-10-08 17:15:15.642,1200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.942,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.563,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.834,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31160a.TMP,FileEvent,Delete,2021-10-08 17:15:19.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:16.603,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ead6e95ff12f2dd8_0,FileEvent,Write,2021-10-08 17:15:13.666,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3363ad65955ab4f1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.898,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3363ad65955ab4f1_0,FileEvent,Write,2021-10-08 17:15:15.840,26926
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.96,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.782,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311c72.TMP,FileEvent,Delete,2021-10-08 17:15:21.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96941c2cd0321b8e_0,FileEvent,Write,2021-10-08 17:15:14.79,574
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.881,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01cccd0859e39689_0,FileEvent,Write,2021-10-08 17:15:11.400,354
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:21.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.937,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12b6d0a457cf1ead_0,FileEvent,Write,2021-10-08 17:15:13.668,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sohu.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.178,472
