start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",FileEvent,Read,2021-10-08 17:15:43.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",FileEvent,Read,2021-10-08 17:15:48.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:43.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",FileEvent,Read,2021-10-08 17:15:48.186,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.16,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.54,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1368",ProcessEvent,Create,2021-10-08 17:15:43.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.790,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",FileEvent,Read,2021-10-08 17:15:45.787,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",C:\Users\jpdz\AppData\Local\Temp\Cab7D07.tmp,FileEvent,Delete,2021-10-08 17:15:45.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digitaltrends.com
PID:3116",C:\Users\jpdz\AppData\Local\Temp\Cab7D07.tmp,FileEvent,Write,2021-10-08 17:15:45.900,61157
