start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b59cc55-e4ae-4e3f-bc69-2c8f0e1c3c7f.tmp,FileEvent,Write,2021-10-08 17:15:15.271,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.173,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3452 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:12.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.823,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.225,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:12.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:06.401,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ixxx.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.613,8192
