start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7E90.tmp,FileEvent,Write,2021-10-08 17:15:46.302,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.88,2904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.199,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,FileEvent,Delete,2021-10-08 17:15:54.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:41.113,217088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E06.tmp,FileEvent,Delete,2021-10-08 17:15:46.170,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.170,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E06.tmp,FileEvent,Write,2021-10-08 17:15:46.168,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.643,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d7031e413b2b5d8_0,FileEvent,Write,2021-10-08 17:15:49.583,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.165,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:44.328,8840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:54.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b917592bccc9d98_0,FileEvent,Write,2021-10-08 17:15:43.847,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4332 /prefetch:8
PID:4072",ProcessEvent,Stop,2021-10-08 17:16:04.299,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7E5F.tmp,FileEvent,Delete,2021-10-08 17:15:46.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7E5F.tmp,FileEvent,Write,2021-10-08 17:15:46.254,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7E5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.254,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7E4C.tmp,FileEvent,Delete,2021-10-08 17:15:46.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7E4C.tmp,FileEvent,Write,2021-10-08 17:15:46.236,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7E4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.236,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.297,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7C67.tmp,FileEvent,Delete,2021-10-08 17:15:46.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7C67.tmp,FileEvent,Write,2021-10-08 17:15:46.75,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7C67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.77,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee1006c64b5bbfd6_0,FileEvent,Write,2021-10-08 17:15:47.727,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:44.328,856198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31adf4.TMP,FileEvent,Delete,2021-10-08 17:15:58.518,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:42.737,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:56.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b68f2b98-d93a-4670-9ced-a60280ac9f64.tmp,FileEvent,Write,2021-10-08 17:15:51.159,7539
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.225,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.806,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\992c2c3aa626f158_0,FileEvent,Write,2021-10-08 17:15:46.80,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.621,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.658,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.621,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.872,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdf67b0b-9028-495d-b523-036faea1d37d.tmp,FileEvent,Write,2021-10-08 17:16:08.291,74944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E93.tmp,FileEvent,Delete,2021-10-08 17:15:46.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E93.tmp,FileEvent,Write,2021-10-08 17:15:46.303,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.305,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E60.tmp,FileEvent,Delete,2021-10-08 17:15:46.255,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.255,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E60.tmp,FileEvent,Write,2021-10-08 17:15:46.254,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:54.871,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:40.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,FileEvent,Delete,2021-10-08 17:15:46.77,0
C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.74,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,FileEvent,Write,2021-10-08 17:15:46.74,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:56.714,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.323,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.323,262512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\777b5098dfc4bcc3_0,FileEvent,Write,2021-10-08 17:15:47.369,131920
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:49.932,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37626a0f23738b3d_0,FileEvent,Write,2021-10-08 17:15:47.147,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bb045a41d4dd948_0,FileEvent,Write,2021-10-08 17:15:47.110,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:43.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b38fdfd542853392_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:47.244,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b38fdfd542853392_0,FileEvent,Write,2021-10-08 17:15:47.106,658
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecf129daecb68516_0,FileEvent,Write,2021-10-08 17:15:47.761,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:50.363,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.221,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2f92bc66b68cab9_0,FileEvent,Write,2021-10-08 17:15:47.79,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:54.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.645,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:54.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4332 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:58.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248765895132,FileEvent,Write,2021-10-08 17:15:42.738,44442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:43.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25a6db6402757d7e_0,FileEvent,Write,2021-10-08 17:15:48.278,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.659,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:40.290,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:58.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5dd1f34459b455f_0,FileEvent,Write,2021-10-08 17:15:48.125,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:42.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab1e460a2c243827_0,FileEvent,Write,2021-10-08 17:15:46.79,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c14d825a3a48143_0,FileEvent,Write,2021-10-08 17:15:47.967,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7C66.tmp,FileEvent,Delete,2021-10-08 17:15:46.77,0
C:\Users\jpdz\AppData\Local\Temp\Cab7C66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",FileEvent,Read,2021-10-08 17:15:46.74,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walkerland.com.tw
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7C66.tmp,FileEvent,Write,2021-10-08 17:15:46.74,61157
