start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.594,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.737,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.914,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6501543-5883-4be1-aa98-733c91095367.tmp,FileEvent,Write,2021-10-08 17:15:08.567,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eyny.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.714,0
