start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.301,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:16:01.302,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.273,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:48.605,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:45.184,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:43.271,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.609,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:48.595,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2960d1f40202d6b1_0,FileEvent,Write,2021-10-08 17:15:55.380,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d5fb6a9a78b7dfc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:56.447,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d5fb6a9a78b7dfc_0,FileEvent,Write,2021-10-08 17:15:56.445,4296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:43.22,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.981,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:48.595,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.861,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:45.463,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:51.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2056 /prefetch:8
PID:1328",ProcessEvent,Create,2021-10-08 17:15:51.676,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.486,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.958,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",FileEvent,Read,2021-10-08 17:15:42.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.131,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.239,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbank.pl
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58dd94c14b2e8888_0,FileEvent,Write,2021-10-08 17:15:54.918,434
