start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.146,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:18.161,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:17.584,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6FC6-E38.pma,FileEvent,Delete,2021-10-08 17:15:17.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6FC6-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:06.606,274432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:17.144,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:07.536,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:18.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd2019b58fd80180_0,FileEvent,Write,2021-10-08 17:15:14.729,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:17.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcbaby.com.cn
PID:3640",FileEvent,Read,2021-10-08 17:15:07.40,16484
