start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.235,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:28.564,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.443,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jzjncy.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.128,8192
