start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Write,2021-10-08 17:15:45.690,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.821,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd017d94-5cec-4813-a465-6b4b9f7cc924.tmp,FileEvent,Write,2021-10-08 17:15:55.731,88220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.998,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1608",ProcessEvent,Stop,2021-10-08 17:16:06.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dagospia.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.775,0
