start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:21.316,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.310,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31134b.TMP,FileEvent,Delete,2021-10-08 17:15:18.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.5,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.259,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.648,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.303,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.30,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.784,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desmos.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.53,8192
