start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabEC41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.817,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:09.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.21,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEC1F.tmp,FileEvent,Delete,2021-10-08 17:15:08.789,0
C:\Users\jpdz\AppData\Local\Temp\CabEC1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.788,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEC1F.tmp,FileEvent,Write,2021-10-08 17:15:08.788,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c4a042b-7937-401c-a7ac-0f4b31e6ac00.tmp,FileEvent,Delete,2021-10-08 17:15:07.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c4a042b-7937-401c-a7ac-0f4b31e6ac00.tmp,FileEvent,Write,2021-10-08 17:15:07.41,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d0af4a0-7483-435b-9933-fb607e83c348.tmp,FileEvent,Write,2021-10-08 17:15:17.105,89768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.731,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.596,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.37,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257605429081,FileEvent,Write,2021-10-08 17:15:09.724,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.10,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:08.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.1,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,FileEvent,Delete,2021-10-08 17:15:08.819,0
C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.818,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC42.tmp,FileEvent,Write,2021-10-08 17:15:08.817,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.999,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.728,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC75.tmp,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Users\jpdz\AppData\Local\Temp\TarEC75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.862,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC75.tmp,FileEvent,Write,2021-10-08 17:15:08.861,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.3,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.1,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.439,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.39,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e611.TMP,FileEvent,Delete,2021-10-08 17:15:07.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.968,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.597,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC53.tmp,FileEvent,Delete,2021-10-08 17:15:08.837,0
C:\Users\jpdz\AppData\Local\Temp\TarEC53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.836,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC53.tmp,FileEvent,Write,2021-10-08 17:15:08.835,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\866dd5c2-6efc-4864-83d6-4a1269e613d1.tmp,FileEvent,Write,2021-10-08 17:15:07.282,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.326,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.326,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,FileEvent,Delete,2021-10-08 17:15:08.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,FileEvent,Write,2021-10-08 17:15:08.788,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.789,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.37,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.13,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEC74.tmp,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Users\jpdz\AppData\Local\Temp\CabEC74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEC74.tmp,FileEvent,Write,2021-10-08 17:15:08.861,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.55,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.26,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.104,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.992,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.23,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.440,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:32.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:11.837,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.666,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlineradiobox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.997,8192
