start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.7,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.989,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.769,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.490,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.132,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279273217834965,FileEvent,Write,2021-10-08 17:15:11.727,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.643,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.965,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.130,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.719,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153ce.TMP,FileEvent,Delete,2021-10-08 17:15:35.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.212,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.102,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rivals.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.896,0
