start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.297,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.294,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.876,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.833,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f56dc9bf43f067b_0,FileEvent,Write,2021-10-08 17:15:12.103,372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.52,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bda4ae653122d98_0,FileEvent,Write,2021-10-08 17:15:12.189,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:19.613,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnzz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.608,0
