start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.69,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:59.71,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fd2cad1-9867-449a-8548-8930678e57d7.tmp,FileEvent,Write,2021-10-08 17:15:47.829,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.981,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:55.383,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252839961581,FileEvent,Write,2021-10-08 17:15:50.299,24915
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:48.164,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.413,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:55.373,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.852,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.833,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.com
PID:3116",FileEvent,Read,2021-10-08 17:15:55.373,366942
