start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.657,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.15,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.823,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.186,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.537,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.29,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.514,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.617,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.618,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1eb1acef-7818-43f7-aabe-6813bba5c8bb.tmp,FileEvent,Write,2021-10-08 17:15:08.543,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.609,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.615,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" media.tumblr.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.164,28672
