start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3924 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:23.650,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.542,13068
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.568,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.572,13554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.568,8073
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,FileEvent,Delete,2021-10-08 17:15:24.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,FileEvent,Write,2021-10-08 17:15:24.108,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:24.108,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.98,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,FileEvent,Delete,2021-10-08 17:15:25.596,0
C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:25.596,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,FileEvent,Write,2021-10-08 17:15:25.595,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.572,17680
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.533,37060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.787,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.780,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.533,3363635
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,FileEvent,Delete,2021-10-08 17:15:12.635,0
C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.635,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,FileEvent,Write,2021-10-08 17:15:12.634,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.728,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.767,7295
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.729,695
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.263,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2F00.tmp,FileEvent,Delete,2021-10-08 17:15:25.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2F00.tmp,FileEvent,Write,2021-10-08 17:15:25.855,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:25.856,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.boredpanda.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.600,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:07.774,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.757,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.831,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:20.640,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar17D1.tmp,FileEvent,Delete,2021-10-08 17:15:19.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar17D1.tmp,FileEvent,Write,2021-10-08 17:15:19.943,226543
C:\Users\jpdz\AppData\Local\Temp\Tar17D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b596a096-cc94-41e1-ba88-0b97b7bbc58e.tmp,FileEvent,Write,2021-10-08 17:15:18.954,7490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:21.902,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e65e06456b57b421_0,FileEvent,Write,2021-10-08 17:15:17.506,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.boredpanda.com_0.indexeddb.leveldb\000003.log,FileEvent,Delete,2021-10-08 17:15:25.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.boredpanda.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:21.700,17897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FD28-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.731,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\78113aaa-ec68-45e0-9cd6-5cc0cc27e38f.tmp,FileEvent,Write,2021-10-08 17:15:08.474,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,FileEvent,Delete,2021-10-08 17:15:24.171,0
C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:24.171,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,FileEvent,Write,2021-10-08 17:15:24.170,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.852,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2BA.tmp,FileEvent,Delete,2021-10-08 17:15:14.547,0
C:\Users\jpdz\AppData\Local\Temp\Tar2BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.547,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2BA.tmp,FileEvent,Write,2021-10-08 17:15:14.545,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,FileEvent,Delete,2021-10-08 17:15:25.816,0
C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:25.814,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,FileEvent,Write,2021-10-08 17:15:25.814,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.436,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3852 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:23.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.758,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279268395468793,FileEvent,Write,2021-10-08 17:15:10.973,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:29.335,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.753,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2CB.tmp,FileEvent,Delete,2021-10-08 17:15:14.563,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.562,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2CB.tmp,FileEvent,Write,2021-10-08 17:15:14.562,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8a699d08e11da13_0,FileEvent,Write,2021-10-08 17:15:21.586,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.99,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.670,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f78d36276d506cdb_0,FileEvent,Write,2021-10-08 17:15:25.78,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Delete,2021-10-08 17:15:14.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Write,2021-10-08 17:15:14.732,226543
C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar231.tmp,FileEvent,Delete,2021-10-08 17:15:14.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar231.tmp,FileEvent,Write,2021-10-08 17:15:14.425,226543
C:\Users\jpdz\AppData\Local\Temp\Tar231.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.426,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,FileEvent,Delete,2021-10-08 17:15:12.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,FileEvent,Write,2021-10-08 17:15:12.633,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.634,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2867.tmp,FileEvent,Delete,2021-10-08 17:15:24.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2867.tmp,FileEvent,Write,2021-10-08 17:15:24.202,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2867.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:24.202,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117ee.TMP,FileEvent,Delete,2021-10-08 17:15:20.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2D73.tmp,FileEvent,Delete,2021-10-08 17:15:25.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2D73.tmp,FileEvent,Write,2021-10-08 17:15:25.480,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:25.481,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB49.tmp,FileEvent,Delete,2021-10-08 17:15:12.660,0
C:\Users\jpdz\AppData\Local\Temp\TarFB49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.660,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB49.tmp,FileEvent,Write,2021-10-08 17:15:12.659,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar322.tmp,FileEvent,Delete,2021-10-08 17:15:14.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar322.tmp,FileEvent,Write,2021-10-08 17:15:14.650,226543
C:\Users\jpdz\AppData\Local\Temp\Tar322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boredpanda.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.boredpanda.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.488,1171
