start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.688,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39d9543d-4a50-4d7f-b5ef-2c26a74ba418.tmp,FileEvent,Write,2021-10-08 17:15:08.560,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.857,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.925,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81d5826f-1ba3-44dc-8e4c-ddd9045c7101.tmp,FileEvent,Write,2021-10-08 17:15:18.594,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315100.TMP,FileEvent,Delete,2021-10-08 17:15:34.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hket.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.543,16484
