start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.145,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:22.159,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.199,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.831,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.944,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fffb5166-b966-452f-a151-82c10e6d9769.tmp,FileEvent,Write,2021-10-08 17:15:19.829,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.333,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.584,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:11.837,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.307,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.280,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.158,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.343,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.156,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:12.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.405,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.342,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.311,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.297,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.945,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4032",ProcessEvent,Create,2021-10-08 17:15:10.670,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.670,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.670,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:10.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.597,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.310,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.997,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:15.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" enamad.ir
PID:3136",FileEvent,Read,2021-10-08 17:15:09.345,8192
