start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:18.464,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:14.194,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:24.218,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d4c6166f675a0f4_0,FileEvent,Write,2021-10-08 17:15:21.346,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:13.678,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.856,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.447,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9eb0e7c5af99e6d0_0,FileEvent,Write,2021-10-08 17:15:17.869,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.587,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.441,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.496,6120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.281,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.260,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.441,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ellitoral.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34787c1697c99627_0,FileEvent,Write,2021-10-08 17:15:19.398,474
