start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.219,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,FileEvent,Delete,2021-10-08 17:15:49.456,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.455,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,FileEvent,Write,2021-10-08 17:15:49.455,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de0c8736-f0e4-4adc-acd8-bd4297330f58.tmp,FileEvent,Write,2021-10-08 17:15:41.504,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.370,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.375,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.371,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d75f5c37-459c-41a2-b13e-b2e990c3070b.tmp,FileEvent,Delete,2021-10-08 17:15:41.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d75f5c37-459c-41a2-b13e-b2e990c3070b.tmp,FileEvent,Write,2021-10-08 17:15:41.499,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.744,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.739,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.40,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98c75619c84217f4_0,FileEvent,Write,2021-10-08 17:15:49.277,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98ed2ea6-0518-41ff-8743-a3110168dbbd.tmp,FileEvent,Write,2021-10-08 17:15:49.770,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.9,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A60.tmp,FileEvent,Delete,2021-10-08 17:15:49.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A60.tmp,FileEvent,Write,2021-10-08 17:15:49.342,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.344,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15646449491721277108,11157328136915909147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:43.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,FileEvent,Delete,2021-10-08 17:15:49.456,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.456,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,FileEvent,Write,2021-10-08 17:15:49.455,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bea.TMP,FileEvent,Delete,2021-10-08 17:15:41.511,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.749,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,FileEvent,Delete,2021-10-08 17:15:49.419,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,FileEvent,Write,2021-10-08 17:15:49.418,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.778,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.202,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,FileEvent,Delete,2021-10-08 17:15:49.397,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.397,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A93.tmp,FileEvent,Write,2021-10-08 17:15:49.396,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.745,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.826,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.663,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.278,288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\873554b258a9a23e_0,FileEvent,Write,2021-10-08 17:15:48.8,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.822,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.659,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.659,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6eb.TMP,FileEvent,Delete,2021-10-08 17:16:04.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.716,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.676,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248957100272,FileEvent,Write,2021-10-08 17:15:42.254,11375
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d7f2.TMP,FileEvent,Delete,2021-10-08 17:16:09.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.500,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redgifs.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df94668d4d641aec_0,FileEvent,Write,2021-10-08 17:15:44.734,408
