start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28f47ff25a3ceedb_0,FileEvent,Write,2021-10-08 17:15:20.456,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6c9f167e34b54cb_0,FileEvent,Write,2021-10-08 17:15:28.251,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab52B5.tmp,FileEvent,Delete,2021-10-08 17:15:35.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar5866.tmp,FileEvent,Delete,2021-10-08 17:15:36.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.125,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.271,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.72,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.61,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab5916.tmp,FileEvent,Delete,2021-10-08 17:15:36.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.53,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.378,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4256 /prefetch:1
PID:952",ProcessEvent,Create,2021-10-08 17:15:33.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab5865.tmp,FileEvent,Delete,2021-10-08 17:15:36.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5148 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:34.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.246,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86838f48ba3f3fc3_0,FileEvent,Write,2021-10-08 17:15:27.926,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab5886.tmp,FileEvent,Delete,2021-10-08 17:15:36.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b14baa7a8ba7145f_0,FileEvent,Write,2021-10-08 17:15:20.441,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:28.306,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:28.27,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F67C7-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.717,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.391,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.246,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_andhrajyothy.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:23.384,19955
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.121,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.59,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:35.361,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:28.134,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:24.275,351
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=32 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6120 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:36.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\756a811bb34fc294_0,FileEvent,Write,2021-10-08 17:15:20.515,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.60,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4248 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:33.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fa4047c3fc77855_0,FileEvent,Write,2021-10-08 17:15:24.606,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4308 /prefetch:1
PID:1656",ProcessEvent,Create,2021-10-08 17:15:33.386,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1100,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\144dc335-a9d9-423b-9306-823373e70977.tmp,FileEvent,Delete,2021-10-08 17:15:09.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\144dc335-a9d9-423b-9306-823373e70977.tmp,FileEvent,Write,2021-10-08 17:15:09.71,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.126,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_andhrajyothy.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.942,523
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.andhrajyothy.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:30.897,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.380,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.794,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:25.842,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a5547a4ead9ae4e_0,FileEvent,Write,2021-10-08 17:15:12.958,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:23.585,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" andhrajyothy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:24.76,33324
