start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.285,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:17.287,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:06.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:17.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.222,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311639.TMP,FileEvent,Delete,2021-10-08 17:15:19.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313ceb.TMP,FileEvent,Delete,2021-10-08 17:15:29.352,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.53,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:19.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\208c33dd7a1a4407_0,FileEvent,Write,2021-10-08 17:15:13.564,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:06.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3270325519376368992,1638903674490818312,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:06.864,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:06.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3114c2.TMP,FileEvent,Delete,2021-10-08 17:15:19.179,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:19.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.310,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:17.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b5075c6073304ad_0,FileEvent,Write,2021-10-08 17:15:11.692,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f2c7f1aca7a969f_0,FileEvent,Write,2021-10-08 17:15:11.694,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",FileEvent,Read,2021-10-08 17:15:06.813,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmall.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.984,36864
