start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:19.409,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.407,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.645,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312aab.TMP,FileEvent,Delete,2021-10-08 17:15:24.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312c41.TMP,FileEvent,Delete,2021-10-08 17:15:25.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab150A.tmp,FileEvent,Delete,2021-10-08 17:15:19.237,0
C:\Users\jpdz\AppData\Local\Temp\Cab150A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:19.234,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab150A.tmp,FileEvent,Write,2021-10-08 17:15:19.234,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiley.com
PID:800",FileEvent,Read,2021-10-08 17:15:19.36,1452
