start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:53.928,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",FileEvent,Read,2021-10-08 17:16:03.930,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",FileEvent,Read,2021-10-08 17:15:49.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.54,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB9DF.tmp,FileEvent,Delete,2021-10-08 17:16:01.464,0
C:\Users\jpdz\AppData\Local\Temp\TarB9DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",FileEvent,Read,2021-10-08 17:16:01.464,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB9DF.tmp,FileEvent,Write,2021-10-08 17:16:01.463,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63bf5720c895cea8_0,FileEvent,Write,2021-10-08 17:15:55.842,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4be144e7d29d102e_0,FileEvent,Write,2021-10-08 17:15:57.944,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cisco.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6F6C-3E0.pma,FileEvent,Delete,2021-10-08 17:16:01.962,0
