start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:43.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:50.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:50.821,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.624,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:44.486,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a49b518-8d08-4d87-a628-b3d0aaa50384.tmp,FileEvent,Write,2021-10-08 17:15:44.110,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:44.105,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:51.133,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:44.423,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.417,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar87CC.tmp,FileEvent,Delete,2021-10-08 17:15:48.640,0
C:\Users\jpdz\AppData\Local\Temp\Tar87CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:48.640,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar87CC.tmp,FileEvent,Write,2021-10-08 17:15:48.637,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:50.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:43.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ems.com.cn
PID:2708",FileEvent,Read,2021-10-08 17:15:43.48,16484
