start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.327,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.338,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.19,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.649,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC0C.tmp,FileEvent,Delete,2021-10-08 17:15:16.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC0C.tmp,FileEvent,Write,2021-10-08 17:15:16.962,226543
C:\Users\jpdz\AppData\Local\Temp\TarC0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.963,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.921,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.944,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.921,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.872,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.13,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.303,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.845,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.944,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279169845613815,FileEvent,Write,2021-10-08 17:15:11.205,48046
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22d38310-f210-47ac-aaab-52cf51eaba1a.tmp,FileEvent,Write,2021-10-08 17:15:18.760,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.733,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.845,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.283,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.203,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmkorea.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.746,0
