start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.687,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.860,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.461,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.595,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.588,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.56,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.534,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.652,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:47.512,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.650,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.142,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.643,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.518,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.861,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:53.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:43.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.791,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Delete,2021-10-08 17:15:47.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Write,2021-10-08 17:15:47.825,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.141,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.791,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.791,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\916827ef-6061-4ae4-a81d-a16bcff798ee.tmp,FileEvent,Write,2021-10-08 17:15:47.579,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.456,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.587,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.546,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.644,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279248898540242,FileEvent,Write,2021-10-08 17:15:50.213,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.862,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3476 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:16:08.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:48.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.370,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:43.847,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.847,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.731,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.544,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avgle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:53.204,32768
