start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.30,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:57.34,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.654,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3171b7.TMP,FileEvent,Delete,2021-10-08 17:15:45.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.526,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.361,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.273,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:44.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:43.861,196608
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.503,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.822,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.309,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.648,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.677,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.352,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.615,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" symbolab.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.527,16384
