start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.316,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.303,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.820,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e91d9ad343278591_0,FileEvent,Write,2021-10-08 17:15:09.869,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c718463-dc8f-470d-b21d-cb2d95292d68.tmp,FileEvent,Write,2021-10-08 17:15:17.856,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5773105fe5042eaf_0,FileEvent,Write,2021-10-08 17:15:10.142,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:08.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e333306b6acce275_0,FileEvent,Write,2021-10-08 17:15:09.894,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.108,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" appgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.165,32768
