start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.385,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b048742f4d98b5d_0,FileEvent,Write,2021-10-08 17:15:25.221,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb93708,0x6eb93718,0x6eb93724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:05.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd7b7302-d34b-496e-895b-52acbfeb378c.tmp,FileEvent,Write,2021-10-08 17:15:06.227,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5eb9b55524112332_0,FileEvent,Write,2021-10-08 17:15:13.780,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.354,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312b09.TMP,FileEvent,Delete,2021-10-08 17:15:24.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.355,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.964,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.84,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312af9.TMP,FileEvent,Delete,2021-10-08 17:15:24.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.121,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.953,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.88,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.144,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.59,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.952,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.386,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.121,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.467,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:28.101,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312af9.TMP,FileEvent,Delete,2021-10-08 17:15:24.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.982,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:05.981,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04c2a8d3987f77a3_0,FileEvent,Write,2021-10-08 17:15:15.37,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3129ff.TMP,FileEvent,Delete,2021-10-08 17:15:24.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.227,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd75c659-aaf4-4160-b7dc-1f6a5fa8c1ab.tmp,FileEvent,Write,2021-10-08 17:15:16.353,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312af9.TMP,FileEvent,Delete,2021-10-08 17:15:24.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3368 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:22.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.497,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.386,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.647,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.390,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\184c6f4e258d2e23_0,FileEvent,Write,2021-10-08 17:15:15.835,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3167e2e3730d1186_0,FileEvent,Write,2021-10-08 17:15:15.3,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nate.com
PID:3792",FileEvent,Read,2021-10-08 17:15:05.968,18170
