start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:58.677,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.674,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:56.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279097046676338,FileEvent,Write,2021-10-08 17:15:48.325,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:56.561,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4c168af-74b1-4dfe-a82f-acbb12c4bb1f.tmp,FileEvent,Write,2021-10-08 17:15:56.117,7236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4bd.TMP,FileEvent,Delete,2021-10-08 17:15:56.118,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916",FileEvent,Read,2021-10-08 17:15:56.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" albawabhnews.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:45.717,
