start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",FileEvent,Read,2021-10-08 17:16:04.966,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:54.952,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8804ed3bc5855aa_0,FileEvent,Write,2021-10-08 17:16:00.721,72232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fc2fedb783828e5_0,FileEvent,Write,2021-10-08 17:15:59.240,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc72aea75e0baf55_0,FileEvent,Write,2021-10-08 17:15:59.249,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b0f2cdee50e5397_0,FileEvent,Write,2021-10-08 17:15:58.970,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:51.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e934a50fc0f587b9_0,FileEvent,Write,2021-10-08 17:15:59.247,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:3400",ProcessEvent,Create,2021-10-08 17:16:00.663,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.1,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payoneer.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13c5043f42c91c65_0,FileEvent,Write,2021-10-08 17:15:58.973,472
