start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.42,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.47,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.854,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.82,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.396,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,FileEvent,Delete,2021-10-08 17:15:20.432,0
C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.431,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1973.tmp,FileEvent,Write,2021-10-08 17:15:20.431,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.150,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.606,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.85,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1408.tmp,FileEvent,Delete,2021-10-08 17:15:19.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1408.tmp,FileEvent,Write,2021-10-08 17:15:19.49,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1408.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.49,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.77,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.289,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.378,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:07.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:20.622,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d25231e489b7048f_0,FileEvent,Write,2021-10-08 17:15:11.128,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.966,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.7,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.966,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.94,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Delete,2021-10-08 17:15:19.94,0
C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Write,2021-10-08 17:15:19.92,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:07.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Delete,2021-10-08 17:15:19.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Write,2021-10-08 17:15:19.92,61157
C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.92,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1952.tmp,FileEvent,Delete,2021-10-08 17:15:20.404,0
C:\Users\jpdz\AppData\Local\Temp\Cab1952.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.402,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1952.tmp,FileEvent,Write,2021-10-08 17:15:20.401,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:09.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.220,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:29.338,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.86,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05d84ed639ff9907_0,FileEvent,Write,2021-10-08 17:15:11.233,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.584,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.621,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05448a11496056a6_0,FileEvent,Write,2021-10-08 17:15:11.228,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.85,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:06.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.151,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00d928c0ed1df4fa_0,FileEvent,Write,2021-10-08 17:15:11.557,504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.380,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.94,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.396,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f334fe1355203d2_0,FileEvent,Write,2021-10-08 17:15:22.475,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:11.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.839,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.840,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab19A8.tmp,FileEvent,Delete,2021-10-08 17:15:20.489,0
C:\Users\jpdz\AppData\Local\Temp\Cab19A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab19A8.tmp,FileEvent,Write,2021-10-08 17:15:20.488,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dpreview.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.100,8192
