start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.520,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.575,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.592,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.498,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.3,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.592,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.3,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c1a0ed802dae291_0,FileEvent,Write,2021-10-08 17:15:47.775,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:42.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.68,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.634,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.262,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.576,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fe17f2595884e63_0,FileEvent,Write,2021-10-08 17:15:43.728,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.570,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e42fbc35037f84e_0,FileEvent,Write,2021-10-08 17:15:45.640,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.952,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:42.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.595,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.263,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\216aef6b7f24bffd_0,FileEvent,Write,2021-10-08 17:15:47.733,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2fb146f6-cc93-4f13-b5e5-e9579be3eb58.tmp,FileEvent,Write,2021-10-08 17:15:51.785,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:49.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.587,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.773,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.67,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.277,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.773,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0082e51c72bf05a6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.795,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0082e51c72bf05a6_0,FileEvent,Write,2021-10-08 17:15:47.794,8530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.269,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.673,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.579,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.421,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.985,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:48.984,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:41.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:41.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.593,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.263,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.634,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.989,336
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.498,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.954,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.593,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.856,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.437,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.751,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.751,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.604,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.604,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:41.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:41.590,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316cc5.TMP,FileEvent,Delete,2021-10-08 17:15:41.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jianshu.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.599,8192
