start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.794,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.829,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.892,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.608,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deviantart.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.629,8192
