start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.425,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.423,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:16.444,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89353b5c95908c30_0,FileEvent,Write,2021-10-08 17:15:12.744,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04f35fb21d16f40f_0,FileEvent,Write,2021-10-08 17:15:12.101,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:11.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.31,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.745,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.811,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:18.40,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.735,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.776,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dell.com
PID:3332",FileEvent,Read,2021-10-08 17:15:16.397,8192
