start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:50.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.169,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8EA8.tmp,FileEvent,Delete,2021-10-08 17:15:50.425,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.425,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8EA8.tmp,FileEvent,Write,2021-10-08 17:15:50.424,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:53.271,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ec65.TMP,FileEvent,Delete,2021-10-08 17:16:14.161,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.395,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4CC6-AEC.pma,FileEvent,Delete,2021-10-08 17:15:53.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4CC6-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.59,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.799,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.228,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.390,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.422,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:53.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.107,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.370,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.390,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1012 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.84,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.626,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.89,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.235,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.746,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.784,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.746,139
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:53.234,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manganelo.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:57.31,0
