start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3316 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:09.330,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.319,917355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab4BB5.tmp,FileEvent,Delete,2021-10-08 17:15:33.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEB81.tmp,FileEvent,Delete,2021-10-08 17:15:08.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEB81.tmp,FileEvent,Write,2021-10-08 17:15:08.753,61157
C:\Users\jpdz\AppData\Local\Temp\CabEB81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.753,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.781,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEF80.tmp,FileEvent,Delete,2021-10-08 17:15:09.610,0
C:\Users\jpdz\AppData\Local\Temp\TarEF80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.610,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEF80.tmp,FileEvent,Write,2021-10-08 17:15:09.609,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Delete,2021-10-08 17:15:09.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Write,2021-10-08 17:15:09.363,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.364,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22b8bc1ea4bbf126_0,FileEvent,Write,2021-10-08 17:15:09.778,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.520,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.278,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Delete,2021-10-08 17:15:08.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Write,2021-10-08 17:15:08.857,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.857,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:03.825,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.308,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.282,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.272,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.571,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:05.289,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.800,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab4B84.tmp,FileEvent,Delete,2021-10-08 17:15:33.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,FileEvent,Delete,2021-10-08 17:15:09.98,0
C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,FileEvent,Write,2021-10-08 17:15:09.96,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.214,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,FileEvent,Delete,2021-10-08 17:15:08.764,0
C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.764,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC20.tmp,FileEvent,Write,2021-10-08 17:15:08.762,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.372,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b4256c9c16811c4_0,FileEvent,Write,2021-10-08 17:15:09.192,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.281,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.297,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.428,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Tar4AC4.tmp,FileEvent,Delete,2021-10-08 17:15:33.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3141cd.TMP,FileEvent,Delete,2021-10-08 17:15:30.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab4BF5.tmp,FileEvent,Delete,2021-10-08 17:15:33.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.282,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:09.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:03.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.308,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:03.818,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.343,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Tar4B85.tmp,FileEvent,Delete,2021-10-08 17:15:33.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:05.311,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Tar4B23.tmp,FileEvent,Delete,2021-10-08 17:15:33.171,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.572,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarECD2.tmp,FileEvent,Delete,2021-10-08 17:15:08.984,0
C:\Users\jpdz\AppData\Local\Temp\TarECD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarECD2.tmp,FileEvent,Write,2021-10-08 17:15:08.983,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.170,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabECD1.tmp,FileEvent,Delete,2021-10-08 17:15:08.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabECD1.tmp,FileEvent,Write,2021-10-08 17:15:08.934,61157
C:\Users\jpdz\AppData\Local\Temp\CabECD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.983,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab4AC3.tmp,FileEvent,Delete,2021-10-08 17:15:33.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b62.TMP,FileEvent,Delete,2021-10-08 17:15:33.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowes.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.292,8192
