start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.137,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1faa515728b6c108_0,FileEvent,Write,2021-10-08 17:15:19.22,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:10.68,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.217,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.617,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.120,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.543,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.133,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.62,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a16381d0-bf97-4b22-8940-90184b5ca9c3.tmp,FileEvent,Write,2021-10-08 17:15:05.124,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.62,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:28.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.148,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.703,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.218,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:05.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de02.TMP,FileEvent,Delete,2021-10-08 17:15:05.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.109,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.61,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.118,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314596.TMP,FileEvent,Delete,2021-10-08 17:15:31.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9039ef7f526376e_0,FileEvent,Write,2021-10-08 17:15:16.268,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b35f0e57737f2f_0,FileEvent,Write,2021-10-08 17:15:17.52,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:28.16,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b59e181edffb6c8_0,FileEvent,Write,2021-10-08 17:15:18.87,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3135d6.TMP,FileEvent,Delete,2021-10-08 17:15:27.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313fe9.TMP,FileEvent,Delete,2021-10-08 17:15:30.281,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.220,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.186,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.546,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.187,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.682,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.785,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.139,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.235,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.824,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:21.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.222,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64c8fe01cbe2c122_0,FileEvent,Write,2021-10-08 17:15:17.21,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.148,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.97,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:27.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:27.674,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.7,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.7,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:05.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:28.669,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.907,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.907,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311e66.TMP,FileEvent,Delete,2021-10-08 17:15:21.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.547,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jeuxvideo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.92,679936
