start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\868bae307b4e0eed_0,FileEvent,Write,2021-10-08 17:15:16.379,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:15.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.766,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310ef5.TMP,FileEvent,Delete,2021-10-08 17:15:17.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd08e29fbe9a8f98_0,FileEvent,Write,2021-10-08 17:15:17.252,454
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.706,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.227,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:16.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:17.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.734,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.623,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.718,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.950,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.758,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.622,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.672,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:15.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:11.49,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.678,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.842,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.378,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ef5.TMP,FileEvent,Delete,2021-10-08 17:15:17.721,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.706,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.720,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31633f.TMP,FileEvent,Delete,2021-10-08 17:15:39.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cf91c706b50c270_0,FileEvent,Write,2021-10-08 17:15:17.239,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.713,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.671,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.48,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:15.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b307bf46a3e9fcb_0,FileEvent,Write,2021-10-08 17:15:19.106,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.47,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.753,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.47,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.716,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.594,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.517,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8e48247b31eeae0_0,FileEvent,Write,2021-10-08 17:15:16.380,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.721,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.851,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.811,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.56,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:20.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.759,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.721,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.842,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.702,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.707,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.622,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b05b70f856c55ad_0,FileEvent,Write,2021-10-08 17:15:17.266,488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.49,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29d012cd800acb0d_0,FileEvent,Write,2021-10-08 17:15:17.467,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.725,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.630,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.631,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:16.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teamviewer.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.842,8192
