start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.828,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:58.826,53824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d749226ada044a8f_0,FileEvent,Write,2021-10-08 17:16:00.852,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.900,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e7e1.TMP,FileEvent,Delete,2021-10-08 17:16:13.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF321087.TMP,FileEvent,Delete,2021-10-08 17:16:23.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8cf0e65-7632-4fc0-b163-b71b6975125a.tmp,FileEvent,Write,2021-10-08 17:15:57.707,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31def7.TMP,FileEvent,Delete,2021-10-08 17:16:11.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.405,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.843,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31eafd.TMP,FileEvent,Delete,2021-10-08 17:16:13.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:57.611,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.544,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:00.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.509,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.862,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A67D-898.pma,FileEvent,Delete,2021-10-08 17:16:08.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A67D-898.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.482,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af1e202647c33bd9_0,FileEvent,Write,2021-10-08 17:16:04.945,434
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.857,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.596,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e7e1.TMP,FileEvent,Delete,2021-10-08 17:16:13.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.515,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.504,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.861,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.844,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df53e637923d40fc_0,FileEvent,Write,2021-10-08 17:16:04.120,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:57.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8fc.TMP,FileEvent,Delete,2021-10-08 17:16:10.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.786,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.786,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.878,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dea9.TMP,FileEvent,Delete,2021-10-08 17:16:10.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246207735624,FileEvent,Write,2021-10-08 17:16:00.127,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.511,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.515,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.785,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e7e1.TMP,FileEvent,Delete,2021-10-08 17:16:13.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF321866.TMP,FileEvent,Delete,2021-10-08 17:16:24.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af5c.TMP,FileEvent,Delete,2021-10-08 17:15:58.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59605e8cf4a7e89f_0,FileEvent,Write,2021-10-08 17:16:00.851,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d68b.TMP,FileEvent,Delete,2021-10-08 17:16:08.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.425,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:57.425,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6869547436723656290,4414797612103194056,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:58.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31aa5b.TMP,FileEvent,Delete,2021-10-08 17:15:57.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:59.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:59.116,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:58.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:59.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ddfd.TMP,FileEvent,Delete,2021-10-08 17:16:10.771,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:16:08.892,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.413,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:16:10.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",FileEvent,Read,2021-10-08 17:15:57.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pku.edu.cn
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfd927ab6409ed91_0,FileEvent,Write,2021-10-08 17:16:02.923,426
