start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.857,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.970,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:13.971,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.930,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee65e704-f914-4060-bf0b-aa5a5a3fe264.tmp,FileEvent,Write,2021-10-08 17:15:08.991,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:16.113,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.874,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.849,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:13.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:09.191,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:13.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab873.tmp,FileEvent,Delete,2021-10-08 17:15:16.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab873.tmp,FileEvent,Write,2021-10-08 17:15:16.89,61157
C:\Users\jpdz\AppData\Local\Temp\Cab873.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:16.90,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,FileEvent,Delete,2021-10-08 17:15:16.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,FileEvent,Write,2021-10-08 17:15:16.37,226543
C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:16.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,FileEvent,Delete,2021-10-08 17:15:12.848,0
C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:12.845,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,FileEvent,Write,2021-10-08 17:15:12.842,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.36,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.36,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:10.206,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310d9e.TMP,FileEvent,Delete,2021-10-08 17:15:17.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.411,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.867,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:16.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.892,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.874,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:16.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.930,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.883,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,FileEvent,Delete,2021-10-08 17:15:16.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,FileEvent,Write,2021-10-08 17:15:16.17,226543
C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:16.21,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:17.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189153942785,FileEvent,Write,2021-10-08 17:15:12.837,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2560",ProcessEvent,Create,2021-10-08 17:15:10.37,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:09.192,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:08.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.395,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",FileEvent,Read,2021-10-08 17:15:13.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agenziaentrate.gov.it
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189153850057,FileEvent,Write,2021-10-08 17:15:12.845,10310
