start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:59.40,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:16:02.304,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.301,62048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fe15f7f2f8cf558_0,FileEvent,Write,2021-10-08 17:15:52.586,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:58.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:58.210,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:54.181,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB250.tmp,FileEvent,Delete,2021-10-08 17:15:59.590,0
C:\Users\jpdz\AppData\Local\Temp\CabB250.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:59.589,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB250.tmp,FileEvent,Write,2021-10-08 17:15:59.588,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:59.47,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b102.TMP,FileEvent,Delete,2021-10-08 17:15:59.570,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.33,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:59.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:59.72,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",FileEvent,Read,2021-10-08 17:15:59.41,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathxl.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.139,0
