start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1B03-B30.pma,FileEvent,Delete,2021-10-08 17:15:16.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1B03-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.881,249856
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:11.371,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.496,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.914,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.952,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:11.369,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.221,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:08.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8dbd51d75d183b5_0,FileEvent,Write,2021-10-08 17:15:14.715,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.951,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.224,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.972,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.6,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.920,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:16.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.909,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:09.241,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4eef0ca154415e0_0,FileEvent,Write,2021-10-08 17:15:14.442,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cf935ffcc7474d3_0,FileEvent,Write,2021-10-08 17:15:11.212,424
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:20.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c97178c9-6d3f-478f-9a1d-4e9da3bedbd9.tmp,FileEvent,Write,2021-10-08 17:15:18.964,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.168,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.301,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:10.331,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f22bd31dd2967df_0,FileEvent,Write,2021-10-08 17:15:10.917,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.20,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65b40415bea02744_0,FileEvent,Write,2021-10-08 17:15:11.843,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.534,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.916,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:20.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.997,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.897,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:17.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:11.369,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:09.243,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bde62ee629609710_0,FileEvent,Write,2021-10-08 17:15:14.506,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.312,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:16.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.824,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.824,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:08.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.949,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhanqi.tv
PID:2864",FileEvent,Read,2021-10-08 17:15:08.997,8192
