start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF848.tmp,FileEvent,Delete,2021-10-08 17:15:11.911,0
C:\Users\jpdz\AppData\Local\Temp\TarF848.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.911,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF848.tmp,FileEvent,Write,2021-10-08 17:15:11.909,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:11.443,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.465,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.462,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.599,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cd7514f68af1f4a_0,FileEvent,Write,2021-10-08 17:15:14.701,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105896057295,FileEvent,Write,2021-10-08 17:15:09.736,39097
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\476994bed4b867c0_0,FileEvent,Write,2021-10-08 17:15:14.783,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,FileEvent,Delete,2021-10-08 17:15:11.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,FileEvent,Write,2021-10-08 17:15:11.866,226543
C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.867,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d76423db1bf8c7d_0,FileEvent,Write,2021-10-08 17:15:16.651,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.463,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.543,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.545,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hubspot.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.836,2040
