start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:55.747,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.742,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.628,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.60,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.702,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.166,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.640,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.647,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85fae6cd16e9885c_0,FileEvent,Write,2021-10-08 17:15:49.334,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.736,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.647,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:45.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.635,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.62,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9020d091-76c7-41bb-9828-eb7250af8896.tmp,FileEvent,Write,2021-10-08 17:15:53.727,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d850.TMP,FileEvent,Delete,2021-10-08 17:16:09.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51e02c64322638b4_0,FileEvent,Write,2021-10-08 17:15:48.790,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2895b3e813ee46bf_0,FileEvent,Write,2021-10-08 17:15:49.654,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:43.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:43.682,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.948,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.949,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdailysportfix.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.949,16384
