start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:18.592,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.578,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54cc694d-63b6-4ed3-af7f-b710095b9d58.tmp,FileEvent,Delete,2021-10-08 17:15:06.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54cc694d-63b6-4ed3-af7f-b710095b9d58.tmp,FileEvent,Write,2021-10-08 17:15:06.613,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.112,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.550,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c6c00d142aec1d8_0,FileEvent,Write,2021-10-08 17:15:11.965,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\168605fbc1a613a0_0,FileEvent,Write,2021-10-08 17:15:09.786,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.577,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0714c555cc10859_0,FileEvent,Write,2021-10-08 17:15:09.786,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c59c59ace34bfe9_0,FileEvent,Write,2021-10-08 17:15:13.434,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3296 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:12.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c4a3cc61f4f8139_0,FileEvent,Write,2021-10-08 17:15:12.990,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.63,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.560,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.563,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" firstcry.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.571,8192
