start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",FileEvent,Read,2021-10-08 17:15:18.311,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.291,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:11.67,888
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.289,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.268,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab29C.tmp,FileEvent,Delete,2021-10-08 17:15:14.535,0
C:\Users\jpdz\AppData\Local\Temp\Cab29C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westernjournal.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.533,61400
