start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:11.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.344,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.849,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.568,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.393,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.340,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.435,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.353,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1415dae26aff9962_0,FileEvent,Write,2021-10-08 17:15:13.971,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.336,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.787,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ec360fb72b04cac_0,FileEvent,Write,2021-10-08 17:15:13.269,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f6753bfc1f01fe3_0,FileEvent,Write,2021-10-08 17:15:13.222,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.661,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.661,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.353,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.342,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.76,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b734b40-e0c4-4e91-86eb-91c0a2602943.tmp,FileEvent,Write,2021-10-08 17:15:10.559,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.435,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.327,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.876,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc253b82-ac04-4b24-b250-ae56ab2cafdb.tmp,FileEvent,Write,2021-10-08 17:15:20.374,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.256,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.256,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4116d71f067c4f4_0,FileEvent,Write,2021-10-08 17:15:16.101,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:10.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:10.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.839,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:10.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.838,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.838,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.876,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9646212d28b052a_0,FileEvent,Write,2021-10-08 17:15:15.130,124976
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.219,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.332,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.398,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279260727234285,FileEvent,Write,2021-10-08 17:15:12.850,43160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25defab687feb7bf_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.130,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25defab687feb7bf_0,FileEvent,Write,2021-10-08 17:15:15.110,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.388,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:10.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b20f0e3f-b1b0-447d-bb6c-d9d429d53a2a.tmp,FileEvent,Write,2021-10-08 17:15:10.571,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:10.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.429,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.566,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.787,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.356,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.252,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" totalsportek.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.258,150994944
