start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.261,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9eee0bdf-bc5d-43d0-80f6-3df4d5800770.tmp,FileEvent,Write,2021-10-08 17:15:43.539,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:3556",ProcessEvent,Create,2021-10-08 17:15:40.405,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.691,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.443,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.526,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:45.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.390,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.226,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.224,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.544,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.307,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.469,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:51.527,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.395,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.qa
PID:4036",FileEvent,Read,2021-10-08 17:15:43.393,8192
