start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f128071d-e3cb-47df-aa91-49255747fdc7.tmp,FileEvent,Write,2021-10-08 17:15:44.967,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:56.159,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.640,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:47.214,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317938.TMP,FileEvent,Delete,2021-10-08 17:15:45.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\043454cbbcb6992b_0,FileEvent,Write,2021-10-08 17:15:48.371,762
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.251,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.711,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.787,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:48.108,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.711,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,FileEvent,Delete,2021-10-08 17:15:50.780,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,FileEvent,Write,2021-10-08 17:15:50.779,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.706,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Delete,2021-10-08 17:15:50.762,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.762,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Write,2021-10-08 17:15:50.761,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:45.108,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,FileEvent,Delete,2021-10-08 17:15:50.701,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.701,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8F92.tmp,FileEvent,Write,2021-10-08 17:15:50.699,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,FileEvent,Delete,2021-10-08 17:15:50.762,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.760,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,FileEvent,Write,2021-10-08 17:15:50.760,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar9017.tmp,FileEvent,Delete,2021-10-08 17:15:50.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar9017.tmp,FileEvent,Write,2021-10-08 17:15:50.817,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9017.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.818,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.107,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\647d9abee59cf7f6_0,FileEvent,Write,2021-10-08 17:15:51.853,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.22,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.22,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:46.169,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:49.434,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8FB2.tmp,FileEvent,Delete,2021-10-08 17:15:50.721,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.720,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8FB2.tmp,FileEvent,Write,2021-10-08 17:15:50.720,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.721,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86e1f68a74f848f2_0,FileEvent,Write,2021-10-08 17:15:49.322,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8F60.tmp,FileEvent,Delete,2021-10-08 17:15:50.643,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:50.641,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8F60.tmp,FileEvent,Write,2021-10-08 17:15:50.640,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:48.944,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\258a3a832722663e_0,FileEvent,Write,2021-10-08 17:15:49.551,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.711,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e18dbe69e6aac166_0,FileEvent,Write,2021-10-08 17:15:50.727,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29a59da430dc9180_0,FileEvent,Write,2021-10-08 17:15:49.94,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.697,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:45.109,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.960,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:52.259,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a24b6c3-5823-4877-9a15-19bbcddd2b2a.tmp,FileEvent,Delete,2021-10-08 17:15:44.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a24b6c3-5823-4877-9a15-19bbcddd2b2a.tmp,FileEvent,Write,2021-10-08 17:15:44.963,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.321,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:42.321,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41e2fe3e40b8d2de_0,FileEvent,Write,2021-10-08 17:15:49.102,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97007a848965a32b_0,FileEvent,Write,2021-10-08 17:15:49.90,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:45.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.869,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:45.868,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:45.109,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279082418074005,FileEvent,Write,2021-10-08 17:15:47.460,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:42.308,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.703,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.717,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.69,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.106,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.69,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076",FileEvent,Read,2021-10-08 17:15:44.717,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nih.gov
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.709,
