start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:08.981,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1d59ac4-23f0-47f6-becf-6484d51c5377.tmp,FileEvent,Write,2021-10-08 17:15:08.715,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:08.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:15.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:14.430,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.64,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:10.953,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.948,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:08.631,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:16.68,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:08.982,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.45,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:14.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tenki.jp
PID:3792",FileEvent,Read,2021-10-08 17:15:08.291,8192
